0.0288644475151,0.29881,0.8293093723611251,-26.338483921782483
0.0277312266213,0.27808,0.8343142076559896,14.798959549987615
0.028395119295,0.27607,0.8343142076559896,21.684388434928792
0.0290463386962,0.29318,0.8343142076559896,-2.0386226208291305
0.0284854898298,0.29145,0.8343142076559896,1.081051601870115
0.0287247049116,0.30631,0.8355196838208303,-31.145647287780434
0.0282537260346,0.29611,0.8363387815405232,-5.832446826843466
0.028062496145,0.28964,0.8363387815405232,-5.578482718642306
0.0287276031244,0.31729,0.8363387815405232,-42.31964880257391
0.0281059364387,0.29236,0.8363387815405232,17.729180662927718
0.0287483845124,0.36388,0.8478744265470636,-133.80594798800382
0.0280463075658,0.31351,0.8470770947610583,-12.1048819416647
0.0271690418701,0.36685,0.8470770947610583,-132.0188753994422
0.0270574243261,0.34903,0.8470770947610583,-91.22459977106467
0.0275234354865,0.34725,0.8470770947610583,-87.94864742784512
0.0281691287577,0.32661999999999997,0.8548902452837918,-36.700430666893396
0.0277532369588,0.32594999999999996,0.8426191107995692,-36.706449275334194
0.027284484977,0.39171,0.8426191107995692,-198.74594142438633
0.0269633468502,0.39186,0.8426191107995692,-197.88871830771558
0.0209684931805,0.37187,0.8426191107995692,-169.89302787959173
0.0200038483527,0.42508,0.8446486260335715,-300.2906169059436
0.0192732467314,0.43994999999999995,0.8213575626115964,-334.1599494484655
0.0165159462225,0.53306,0.8213575626115964,-584.9892480252124
0.0157775598849,0.53,0.8213575626115964,-562.2636512307295
0.0136850965728,0.5789300000000001,0.8213575626115964,-675.5562298940405
0.0130141340238,0.5751700000000001,0.8212730180597052,-659.1884273145838
0.0109541754345,0.77577,1.008326437607907,-1234.03577747278
0.0175150298808,0.71301,1.008326437607907,-1267.1198248091828
0.0147457373479,0.6724,1.008326437607907,-887.6155718168098
0.0134192367332,0.67849,1.008326437607907,-905.297132049237
0.013169452911,0.70284,1.0107024142692607,-963.1292545184306
0.0131328175252,0.69134,1.0119407603299841,-887.7461161905295
0.0154146295576,0.63134,1.0119407603299841,-711.4630619269909
0.0160843395146,0.57999,1.0119407603299841,-573.1326961382132
0.013889338577,0.6454000000000001,1.0119407603299841,-748.728960406886
0.0127306825346,0.6914,1.0043875606634451,-866.5365605255658
0.0121938197644,0.6910299999999999,1.0192563881223071,-841.122283696854
0.0122857459248,0.6851900000000001,1.0192563881223071,-822.3336012863957
0.0127058181313,0.67071,1.0192563881223071,-783.5424128960976
0.0123326648011,0.65747,1.0192563881223071,-764.1862074479604
0.0111534951949,0.6904300000000001,1.020595041676774,-870.5851226979725
0.0102975485222,0.72128,0.9277370925698825,-982.3346105162007
0.0130803266839,0.65984,0.9277370925698825,-793.5201063426873
0.0138286752571,0.6574500000000001,0.9277370925698825,-815.5824029159207
0.0132550735506,0.66633,0.9277370925698825,-875.2787022345576
0.0109294508092,0.7553700000000001,0.92642487208394,-1151.4946976255533
0.0115578371264,0.7015399999999999,0.8715756098267451,-985.8599547585704
0.0108016902225,0.73122,0.8715756098267451,-1089.379570775556
0.0129234403802,0.75149,0.8715756098267451,-1375.0370703070516
0.0103349926377,0.7347100000000001,0.8715756098267451,-1089.5894524158962
0.0114746367673,0.7188899999999999,0.8717312949993038,-1031.742111265984
0.0112191184957,0.6973,0.8634764975256966,-969.421645583671
0.0101478268146,0.76705,0.8634764975256966,-1184.790812216751
0.010822113714,0.73342,0.8634764975256966,-1064.6084710226369
0.0098609679549,0.72894,0.8634764975256966,-1037.2511973354647
0.00640267377555,0.9085599999999999,0.865683151645941,-1621.2528433503287
0.00786751327981,0.85476,0.9213876107809996,-1414.2952231600598
0.0102280790302,0.7575700000000001,0.9213876107809996,-1089.0809931790054
0.0109320930489,0.7406900000000001,0.9213876107809996,-1034.1351660309288
0.0124804346535,0.69735,0.9213876107809996,-908.6986987274836
0.0156304496001,0.69735,0.9220981126915977,-1100.19272220366
0.014767854495,0.67251,1.0177124760536025,-837.2834641722769
0.0123838621075,0.73138,1.0177124760536025,-1029.7448625369084
0.0119396649961,0.77775,1.0177124760536025,-1166.898005065224
0.0126003877022,0.77015,1.0177124760536025,-1137.503917149792
0.0136083347623,0.69036,1.0061546984534357,-892.0774579452025
0.012770359523,0.72917,1.011490955188527,-996.5674048050712
0.0139042805708,0.69269,1.011490955188527,-879.5012022910066
0.0128047725102,0.7369,1.011490955188527,-1022.4690823834829
0.0137625860231,0.70685,1.011490955188527,-932.1500269207171
0.0132255427652,0.71967,1.0139240780736456,-976.3943500430412
0.0147878661399,0.65467,1.0143035818503243,-780.0832267977978
0.0137481200078,0.68769,1.0143035818503243,-878.4642569279026
0.015151473789,0.6774,1.0143035818503243,-856.6051750182601
0.0160465507626,0.64416,1.0143035818503243,-780.0718745869382
0.0168875827222,0.61343,1.0146685986892958,-714.2660789123013
0.0172783163839,0.59296,1.0158506907278892,-663.2375009095641
0.0172410334367,0.59652,1.0158506907278892,-673.198053720854
0.0172515562381,0.57851,1.0158506907278892,-628.69249673277
0.016772288149,0.59294,1.0158506907278892,-673.0903107916905
0.0206026049713,0.59294,1.0149365585405121,-826.6835389555839
0.0175302425555,0.57946,1.01341523518463,-635.9229404752424
0.0172582789766,0.57672,1.01341523518463,-633.9347677859012
0.0176867395611,0.5681,1.01341523518463,-610.1171258462152
0.0193252449484,0.5240699999999999,1.01341523518463,-484.4422793617614
0.0296604088839,0.5240699999999999,1.016465709817377,-625.2708337079839
0.0227478794286,0.52903,1.001227872282448,-475.20814699084553
0.0229197025124,0.50586,1.001227872282448,-418.87319915579565
0.0223243549794,0.52127,1.001227872282448,-472.5993152698537
0.0212154038695,0.55054,1.001227872282448,-580.2204969618125
0.022748964374,0.51686,1.0028177275886923,-504.0740857882883
0.0213896178678,0.54547,1.0033297179294187,-587.3052491592389
0.0205387800605,0.55976,1.0033297179294187,-627.2037656745777
0.0211779442237,0.53047,1.0033297179294187,-544.0846057453805
0.0209524327751,0.52902,1.0033297179294187,-537.0598765903542
0.0200819483668,0.55001,1.003317749900272,-564.3079493894155
0.020366768716,0.5416799999999999,1.0098369692833686,-539.6054660980611
0.0257810495534,0.5416799999999999,1.0098369692833686,-698.5760302457853
0.0193444778259,0.55894,1.0098369692833686,-582.0513708525762
0.0206826189053,0.5361,1.0098369692833686,-505.7827127854838
0.0203357218231,0.55301,1.0086688780834083,-558.4249635168894
0.0205308926887,0.55504,0.9978767115311784,-568.4416046813894
0.0222805624445,0.5023,0.9978767115311784,-436.1467184167621
0.0229126494038,0.49362,0.9978767115311784,-432.67024936679286
0.0225321001013,0.5011099999999999,0.9978767115311784,-465.0243352873715
0.0206415057473,0.52697,0.9955482444268088,-555.6438527707699
0.0199542739192,0.54517,0.9963192312005948,-612.142564310667
0.0209025328272,0.5266299999999999,0.9963192312005948,-568.0184898285074
0.0210073763206,0.52549,0.9963192312005948,-563.2293089252433
0.019938552594,0.55365,0.9963192312005948,-650.4892782581317
0.0205357910014,0.53998,0.9962749416143569,-619.1087419785576
0.0220544782552,0.49258,0.996312636071199,-491.3196769819287
0.0218622924509,0.49851,0.996312636071199,-510.2158045891237
0.0200269384274,0.5385,0.996312636071199,-638.3736736414468
0.020885204414,0.52452,0.996312636071199,-607.6590343387571
0.020445759582,0.54494,0.9963616149763713,-674.3391881503985
0.0210880499454,0.5051599999999999,0.99548048059766,-565.9440189657872
0.0282288854677,0.5051599999999999,0.99548048059766,-746.9999627532113
0.0200264842329,0.50922,0.99548048059766,-585.3492947316732
0.0189443064571,0.5287,0.99548048059766,-630.9836885140846
0.0196710664676,0.49158,0.9949389130590991,-525.1225638530834
0.0199686053326,0.5011099999999999,0.997337767014545,-548.6038604397709
0.0189509581136,0.50818,0.997337767014545,-559.334386765825
0.021151683571,0.46285,0.997337767014545,-432.594042658641
0.0177659218151,0.56009,0.997337767014545,-681.9220690856408
0.0189560069553,0.50379,0.9995281609563241,-532.1991476482006
0.0194900667914,0.4736,0.9994567762465371,-450.3588100194315
0.0180918370178,0.51311,0.9994567762465371,-551.7707642409844
0.0117527843659,0.73461,0.9994567762465371,-1186.0145829292283
0.0134380083142,0.69965,0.9994567762465371,-1066.1433801873945
0.0102842387066,0.78527,1.0026179749475008,-1327.8489108615904
0.00980788809037,0.82711,1.0455371679426417,-1428.6395758431443
0.00755610504961,0.92304,1.0455371679426417,-1738.4233387503573
0.0110576654896,0.7537600000000001,1.0455371679426417,-1162.165177954662
0.0114518407592,0.74304,1.0455371679426417,-1136.6997875319316
0.0133842667215,0.67259,1.0460345270607996,-923.6358629150295
0.0125742090886,0.71575,1.0288433236876626,-1052.6361524432384
0.0149158018255,0.6140100000000001,1.0288433236876626,-759.8946086280612
0.0171914412796,0.53345,1.0288433236876626,-543.8162632141132
0.0184564142991,0.53054,1.0288433236876626,-561.9127949651704
0.0165481754097,0.57134,1.02882835065339,-675.1667135875555
0.0166694010109,0.57473,1.0312710834025207,-677.784591724317
0.0174259088272,0.57196,1.0312710834025207,-669.6778906330709
0.0175850908814,0.56213,1.0312710834025207,-648.236477535137
0.0177612542681,0.55452,1.0312710834025207,-619.4601232708878
0.0190602551999,0.50747,1.0320334877501893,-500.0265698619017
0.0183244724468,0.53661,1.0297880132016193,-580.8161945265435
0.0180275838227,0.55618,1.0297880132016193,-633.2136472793119
0.0205151769946,0.47453,1.0297880132016193,-411.47334776453005
0.0205006382175,0.51873,1.0297880132016193,-521.7496162736966
0.0213523063562,0.51283,1.0297859167851404,-497.55729567614674
0.0216057592701,0.49869,1.0402168341503781,-463.16615706091017
0.0207202383411,0.5250699999999999,1.0402168341503781,-533.2814680895463
0.020354352902,0.5196000000000001,1.0402168341503781,-517.0137972920122
0.0213190640526,0.48567,1.0402168341503781,-436.76709221682006
0.0215453606625,0.50072,1.040306340247299,-483.95254007843977
0.0290317292443,0.50072,1.0391721481706544,-670.4723669683135
0.0229104052306,0.44631,1.0391721481706544,-349.72536605011004
0.0215540417503,0.46453000000000005,1.0391721481706544,-405.7319985735695
0.0215651864908,0.47204,1.0391721481706544,-430.2138264803768
0.0218605935378,0.44847000000000004,1.0385424714350882,-381.880724629689
0.0210383022233,0.46253999999999995,1.0322105087538278,-420.81259160206247
0.0212010873304,0.40913,1.0322105087538278,-292.38223285909316
0.0208489582808,0.45679000000000003,1.0322105087538278,-401.926823150297
0.0207758245138,0.45694,1.0322105087538278,-398.26531736303326
0.0214024217796,0.43917,1.0343524298651408,-354.24528622873646
0.0222539806801,0.40457,1.0342962064241406,-268.5499994400879
0.0212993128539,0.43971,1.0342962064241406,-361.58688299282653
0.021639853242,0.41397,1.0342962064241406,-293.4244814827775
0.0213428228506,0.43565,1.0342962064241406,-348.46031539849304
0.0216229950863,0.41552999999999995,1.0350572530355584,-311.86531221280734
0.0220978620212,0.38028,1.033552013903325,-222.22807116931835
0.0228569122492,0.39393,1.033552013903325,-253.33543608771106
0.0225344918558,0.40006,1.033552013903325,-272.03823898938606
0.0222764010783,0.44223999999999997,1.033552013903325,-381.1590891156192
0.0233133960201,0.41115999999999997,1.033423335933321,-323.94385197978613
0.0241218025325,0.41317,1.0523283955145502,-327.7705277055227
0.0237505121834,0.41308,1.0523283955145502,-329.91077844535334
0.024036633472,0.37128,1.0523283955145502,-221.83600513440007
0.0228669906841,0.40137999999999996,1.0523283955145502,-291.36751113089474
0.0229404809158,0.39130000000000004,1.0522147929720427,-382.53903594613894
0.0232029862894,0.37587000000000004,1.0637571774773262,-321.9473999010352
0.0232647712843,0.36295,1.0637571774773262,-285.98861850589896
0.0239988030361,0.31977,1.0637571774773262,-185.13932342458656
0.0240706748233,0.33683,1.0637571774773262,-232.71271807091404
0.0228951947809,0.33683,1.0677641032683969,-228.78357801753054
0.0223978606773,0.35019,1.0670623183771206,-252.0948204032935
0.0359286758699,0.35019,1.0670623183771206,-447.7570118550953
0.0226947591288,0.32598,1.0670623183771206,-191.26602471949394
0.0220218761459,0.32091000000000003,1.0670623183771206,-173.99646080084227
0.0223976451567,0.34047,1.067096780220721,-212.40038778144924
0.0227549963946,0.37814,1.0672014015313203,-301.55113615464774
0.0232041869972,0.33478,1.0672014015313203,-194.68721650679907
0.0233378542022,0.3395,1.0672014015313203,-212.99034714458213
0.0232137309269,0.36856,1.0672014015313203,-279.60429680357527
0.0232893956965,0.32551,1.0673915698355456,-171.647655239058
0.0218661986966,0.34049999999999997,1.0630916120227427,-203.93909111530292
0.0216628867446,0.33519,1.0630916120227427,-187.75285485291562
0.021551509216,0.3176,1.0630916120227427,-149.52478614355596
0.0210586988247,0.31545,1.0630916120227427,-139.04714857767993
0.0215783760549,0.31678,1.0631635724887383,-143.21380453750146
0.0215546932522,0.34051000000000003,1.0623300228130013,-193.65088947157142
0.0210293768371,0.37701,1.0623300228130013,-274.38806506237916
0.0208703715817,0.37701,1.0623300228130013,-277.35408292067905
0.0212965318984,0.35562,1.0623300228130013,-214.89402657183126
0.0209206203428,0.34268,1.0622986998500772,-166.348882587275
0.0206594611078,0.3382,1.0654235930396576,-156.8607627819295
0.0212909119418,0.34578000000000003,1.0654235930396576,-163.76547035552215
0.0219813731315,0.34445,1.0654235930396576,-153.12678962874588
0.0218508127687,0.32356999999999997,1.0654235930396576,-108.10533763162033
0.0227352409146,0.30946999999999997,1.0673690140897591,-80.51772354670845
0.0224803498219,0.29561,1.0667245964787795,-51.421244382709176
0.0229015912616,0.32713000000000003,1.0667245964787795,-99.85134094630541
0.0226279167384,0.28186,1.0667245964787795,-3.0041830981134012
0.0224551621854,0.30902,1.0667245964787795,-62.62709716741216
0.022220359053,0.31701,1.067394584075522,-78.38652929810354
0.037566834511,0.31701,1.0646012322312102,-276.70332128907927
0.021562467528,0.26511,1.0646012322312102,32.84981589082554
0.0215759278726,0.30530999999999997,1.0646012322312102,-55.30077211765388
0.0186305081433,0.48926000000000003,1.0646012322312102,-501.5523114002166
0.0209445124264,0.36497999999999997,1.0702769489200825,-194.02292453178188
0.0206404631257,0.39191000000000004,1.0746990530065033,-259.9726946599963
0.0207683346318,0.39893,1.0746990530065033,-274.12485692092383
0.0207591739545,0.38017,1.0746990530065033,-224.55961714552654
0.0206272368854,0.38017,1.0746990530065033,-222.66577091974438
0.0214220426458,0.34131999999999996,1.0747363479375929,-129.1410843576292
0.0210634137599,0.34131999999999996,1.06484808967912,-129.37984001782792
0.0215834346394,0.34131999999999996,1.06484808967912,-134.5220686703537
0.0214662527786,0.34131999999999996,1.06484808967912,-146.7992029255338
0.02149318341,0.34131999999999996,1.06484808967912,-150.19207432542692
0.0215746244007,0.29597999999999997,1.0652885083681087,-47.08024330666552
0.021527794413,0.29597999999999997,1.062802698393899,-60.95975384937395
0.021393946591,0.28904,1.062802698393899,-45.905760066808114
0.0214751352634,0.29213,1.062802698393899,-57.11829177274899
0.0215330307935,0.28242999999999996,1.062802698393899,-41.70586276735355
0.0217099313602,0.30462,1.062238918443323,-99.24207944336592
0.0220307422829,0.30206,1.0619624246927737,-106.6663302356111
0.0220997259166,0.30539,1.0619624246927737,-116.72658479858018
0.0216245156235,0.28624,1.0619624246927737,-86.27451062493628
0.0212410198156,0.29292999999999997,1.0619624246927737,-105.67591283151404
0.0212664882783,0.29292999999999997,1.061851971033749,-104.36554536163544
0.0211149974859,0.29292999999999997,1.0604743814528115,-98.76962046227447
0.0214658349356,0.29292999999999997,1.0604743814528115,-101.93056002945423
0.0213577953518,0.29292999999999997,1.0604743814528115,-101.24486364004724
0.0214074972509,0.29292999999999997,1.0604743814528115,-91.52473098319007
0.0222873474133,0.29292999999999997,1.0829508923848339,-91.4635102840021
0.0221938220494,0.29292999999999997,1.083255184192084,-88.80154553157655
0.0220953279214,0.29292999999999997,1.083255184192084,-79.87159709859714
0.0218727935137,0.29292999999999997,1.083255184192084,-66.21035013978917
0.0223189231544,0.29292999999999997,1.083255184192084,-51.519138107552294
0.0223499383229,0.29292999999999997,1.0832206793527743,-52.01227698100888
0.0222748579056,0.27545000000000003,1.0824099686807032,-4.902465513886341
0.0224538012356,0.27404,1.0824099686807032,-8.684022842885383
0.0227125356196,0.26251,1.0824099686807032,12.462620797735724
0.0225635004472,0.25120000000000003,1.0824099686807032,36.6003963863206
0.0223363927934,0.25120000000000003,1.0825713912635282,37.43191498942349
0.0222938023263,0.25120000000000003,1.0826043059980568,35.14989868733704
