3.98562654007e-07,0.03153027271462013,0.825698722954063,325.78984748891713
3.68654113962e-06,0.03497507880752182,0.825698722954063,325.78825076369685
4.10471653147e-07,0.030909229557213837,0.825698722954063,325.7898426761217
1.1844206016e-06,0.032553214351340676,0.825698722954063,325.78950069249765
4.21115109679e-07,0.031186657336998568,0.8285612645750033,325.7898412534749
4.40012407911e-07,0.03141021693033467,0.828596478117369,325.78983154775676
0.0191623379036,0.0314102231999127,0.828596478117369,313.19350756033094
6.99547835423e-06,0.0363661642104704,0.828596478117369,325.78652489169605
1.85630718629e-06,0.033526739961179754,0.828596478117369,325.78921711773097
2.56688047629e-06,0.0334246324545402,0.8293093723611251,325.78887629510274
4.2746843564e-07,0.030110640337742363,0.8343142076559896,325.78984014159664
5.66932006585e-07,0.030902422511565466,0.8343142076559896,325.7897872694675
2.01592421456e-06,0.0328641381382466,0.8343142076559896,338.743150653833
1.34941114871e-06,0.032092434946050345,0.8343142076559896,338.7434441350071
3.13028925181e-06,0.03355786507378092,0.8355196838208303,338.7425908913297
1.32646318144e-06,0.03251168998970066,0.8363387815405232,338.7434439966733
1.18310765108e-06,0.03034017543219097,0.8363387815405232,338.74352326617344
6.23288873024e-06,0.03372097119469562,0.8363387815405232,359.65801085415296
1.51607861092e-06,0.030320309127782025,0.8363387815405232,370.74237781290066
3.34025919369e-05,0.03840967025726879,0.8478744265470636,370.7229157694758
2.29965174705e-06,0.03338026823135997,0.8470770947610583,370.7419621260801
1.52733354886e-05,0.03765881520485748,0.8470770947610583,370.7340231709655
6.83284862958e-06,0.035664860422924334,0.8470770947610583,370.7393464703863
8.22169828996e-06,0.035957132599037524,0.8470770947610583,370.73859641658544
3.59930238775e-06,0.03487218288901773,0.8548902452837918,370.74127740515127
3.53623235648e-06,0.03464214083116387,0.8426191107995692,370.7412891539744
5.232088558e-05,0.0400211266249454,0.8426191107995692,370.7076466081185
3.65741091371e-05,0.040595684032232404,0.8426191107995692,361.3615699130437
8.18662231472e-07,0.02860035741251093,0.8426191107995692,368.6955741528804
7.18687086185e-06,0.03175969315670128,0.8446486260335715,371.62025874069843
1.22987537923e-05,0.03290108297504248,0.8213575626115964,375.55208556767656
8.3748758509e-05,0.03727342374526072,0.8213575626115964,375.4773254066541
5.14468388621e-05,0.03529929413633228,0.8213575626115964,392.37545767656457
4.64689854444e-05,0.03615035115876639,0.8213575626115964,406.2046962098264
2.11156534753e-05,0.0342218757682502,0.8212730180597052,409.6897300866035
0.000236424386238,0.0431889387617677,1.008326437607907,429.0755943858193
0.0490488059235,0.04383857980737345,1.008326437607907,362.1412175853932
0.00330257255097,0.07532116364633835,1.008326437607907,434.5468950667409
0.000134313986542,0.041759837139423286,1.008326437607907,450.54424738524085
0.000150428365574,0.041962046533058905,1.0107024142692607,466.8476343024356
0.000111251319833,0.04035011316481454,1.0119407603299841,509.5449902234716
9.17410097664e-05,0.039337491805994225,1.0119407603299841,509.5776621175209
3.61437474194e-05,0.03467539680776918,1.0119407603299841,512.3376525369911
8.12284163791e-05,0.036311979330681636,1.0119407603299841,530.2156237442657
0.000146204468058,0.03857279718727768,1.0043875606634451,549.2000009314339
7.76533008945e-05,0.03666436416389253,1.0192563881223071,570.3536207798999
6.65718545622e-05,0.03631447586696164,1.0192563881223071,570.366767991509
5.05383129734e-05,0.0361507455860961,1.0192563881223071,560.8744084275049
2.3208695407e-05,0.03375683744539888,1.0192563881223071,542.0173265187341
2.14367520659e-05,0.033806950017069924,1.020595041676774,532.0679835628633
5.74954212202e-05,0.03772130628153931,0.9277370925698825,509.7162962018031
8.90038187303e-05,0.03977822684866315,0.9277370925698825,509.6851740586713
0.000157086555516,0.0414142293161211,0.9277370925698825,484.7272666056198
0.000158730201944,0.04061025463727099,0.9277370925698825,456.6687637177895
0.000293729133708,0.043905343771477506,0.92642487208394,451.6754854403196
0.000178344296252,0.04228166892287834,0.8715756098267451,447.0179690457653
0.000214172494511,0.04309133972219119,0.8715756098267451,435.2519310326841
0.0421702173313,0.04247221469954905,0.8715756098267451,376.0752620060129
0.00335878145814,0.07490791751126431,0.8715756098267451,439.63745775876
0.00036823407096,0.046868978488664635,0.8717312949993038,451.60393828160056
0.000160538209108,0.040684968526590176,0.8634764975256966,457.6617717278085
0.000363804967827,0.04514500205776277,0.8634764975256966,457.2983782752568
0.000341686673814,0.043326553317623265,0.8634764975256966,479.9202641351073
0.000206728130662,0.038586961047106766,0.8634764975256966,506.5679386669405
0.000604926293314,0.04220100090169576,0.865683151645941,524.606749568478
0.00054399018884,0.04209741071980541,0.9213876107809996,543.1835658757782
0.000354610561147,0.04105768713255087,0.9213876107809996,543.6065472054565
0.000493877175302,0.04096877258988718,0.9213876107809996,555.6711214452866
0.000553585930707,0.04079887110216684,0.9213876107809996,551.4551422883039
0.0445030190113,0.04082080628717003,0.9220981126915977,487.3639547851113
0.00585427925498,0.07133418542420925,1.0177124760536025,534.7983787121365
0.0012682600357,0.043320592332562996,1.0177124760536025,548.942080370444
0.0015598980003,0.04499081137617001,1.0177124760536025,555.6924040265615
0.00180494463321,0.04654790146648413,1.0177124760536025,558.8337197319324
0.000996267994106,0.039598089617539,1.0061546984534357,569.1065344304907
0.00107498115931,0.04149779150001666,1.011490955188527,576.4284316549449
0.000823010151823,0.04064889321014293,1.011490955188527,576.8577873194484
0.00119609466597,0.04246958140539878,1.011490955188527,573.2474067092458
0.001077573652,0.04191937460389764,1.011490955188527,569.7050152426427
0.00112553468777,0.04159106348760316,1.0139240780736456,568.0218115679752
0.000725583558637,0.03792142560919277,1.0143035818503243,572.449277312332
0.000916076191719,0.03867872238911956,1.0143035818503243,575.9975478609545
0.00147446810106,0.04106449964539601,1.0143035818503243,569.8075200275871
0.0014755850478,0.03904406635353727,1.0143035818503243,557.0641752293311
0.00135802128954,0.036947133721749355,1.0146685986892958,540.6113118687343
0.00101941793519,0.03538256296475554,1.0158506907278892,532.3090671508413
0.00099943594109,0.03560769937279839,1.0158506907278892,530.6805840878407
0.00072059900804,0.033611578190431125,1.0158506907278892,525.7192874797792
0.00076713987735,0.03415721259846089,1.0158506907278892,520.913940447184
0.0481413250534,0.03418472674193432,1.0149365585405121,468.0291185337079
0.00654653484158,0.06031396393592886,1.01341523518463,506.713689544039
0.0011849500068,0.03630693670187012,1.01341523518463,517.3580571897323
0.000771311753765,0.03334677712552653,1.01341523518463,518.2496774609908
0.000405827791381,0.031611102195848985,1.01341523518463,516.3261629190563
0.0461842133305,0.038247996624540766,1.016465709817377,469.6489913357207
0.00537797487444,0.061111588263873945,1.001227872282448,506.879572617299
0.00074162651427,0.03860429230291242,1.001227872282448,510.9962877928483
0.000595588301217,0.03743845087830105,1.001227872282448,497.6449343513316
0.000776745396732,0.03908210748984917,1.001227872282448,468.8168649402718
0.000632294586979,0.03746640177741722,1.0028177275886923,455.6088942579615
0.000818288431449,0.03843939314460463,1.0033297179294187,452.5135395248222
0.000978775264157,0.038498710699279196,1.0033297179294187,457.265929580318
0.000695562567794,0.03611490631149645,1.0033297179294187,462.5585253329875
0.000708616629702,0.03517550323421251,1.0033297179294187,471.04148370602326
0.000854720995639,0.03610785897801489,1.003317749900272,501.644740807061
0.000655864238544,0.035811240359325654,1.0098369692833686,497.738317339185
0.0465683775611,0.03570653460866076,1.0098369692833686,450.05935193920567
0.00522055434799,0.05914407298084959,1.0098369692833686,492.0788420654962
0.000720401355142,0.03852707392495052,1.0098369692833686,505.9298027353703
0.000569476773266,0.03778406316362411,1.0086688780834083,495.74789420261504
0.000619305607662,0.038839330142058995,0.9978767115311784,488.1302219710703
0.00030761534603,0.03567708115950259,0.9978767115311784,476.4473939798811
0.000337324786423,0.03521912381035877,0.9978767115311784,461.478519712424
0.000306955702976,0.03584373432153279,0.9978767115311784,443.2746577948407
0.000261404434328,0.03616265564946867,0.9955482444268088,416.7397629863669
0.000317730509838,0.03701280730228912,0.9963192312005948,409.779091423163
0.000326165005104,0.036276314131048135,0.9963192312005948,408.0666705293063
0.000274625626889,0.0366907496956809,0.9963192312005948,403.19722597126764
0.000343228748338,0.038240131369711335,0.9963192312005948,389.7320225844921
0.000306588012421,0.03775258250457149,0.9962749416143569,383.3898524195103
0.000132570617653,0.03507015939782475,0.996312636071199,380.238050786217
0.000138903427132,0.035408556418382656,0.996312636071199,375.9086849000158
0.000264645467903,0.036370230957495656,0.996312636071199,364.4797909247784
0.000299382693064,0.036023307189163925,0.996312636071199,362.0788482877371
0.00042943663536,0.03761113347228248,0.9963616149763713,351.17230840081993
0.00017390383058,0.0345316958554959,0.99548048059766,348.23649282621614
0.0446437887994,0.034413476807321264,0.99548048059766,305.131872271255
0.0028145662604,0.05223111958003835,0.99548048059766,350.1676407318021
0.000252331148693,0.03419851738934825,0.99548048059766,357.7861063139902
7.40587228078e-05,0.030564015504050805,0.9949389130590991,361.0761906261881
0.000119085485175,0.031703793717168235,0.997337767014545,364.3644314604697
9.8557367248e-05,0.03076860857638705,0.997337767014545,374.84981418642695
5.74111756104e-05,0.029658824140306222,0.997337767014545,379.936843160823
0.000183151573687,0.03454343934591372,0.997337767014545,382.9178103629475
6.00743326172e-05,0.030773345314082556,0.9995281609563241,381.15385967025867
2.51782968963e-05,0.02868819874920076,0.9994567762465371,383.28362067553854
6.01763436908e-05,0.03000867132507897,0.9994567762465371,391.5551013228168
0.000550330309894,0.03923494360793641,0.9994567762465371,394.9341724258041
0.000588824532774,0.04085326468926366,0.9994567762465371,400.1634500131119
0.000746973950647,0.04007088417182747,1.0026179749475008,418.90347038568757
0.000976542688887,0.041780441305099114,1.0455371679426417,453.3968708508288
0.00108873855455,0.0432208200172808,1.0455371679426417,466.84913433295935
0.000472294250974,0.038298365217175084,1.0455371679426417,479.04276326924105
0.000460797559935,0.037819148753298365,1.0455371679426417,472.3592848018657
0.000320213010275,0.03542320722634572,1.0460345270607996,473.2753591418705
0.000541763558034,0.0385758104830888,1.0288433236876626,472.2082096072686
0.000173498125079,0.03361268271671931,1.0288433236876626,461.58356473970304
4.90285033424e-05,0.029873513443913938,1.0288433236876626,451.3072506115725
0.000195389582135,0.030577239247960058,1.0288433236876626,446.51763230957386
0.000218115910662,0.031589018006405276,1.02882835065339,442.2107365309044
0.000229679847753,0.032207484823889874,1.0312710834025207,446.4445360304635
0.000273463519785,0.03347221205805861,1.0312710834025207,443.1031793512316
0.000232192211451,0.032734664716150226,1.0312710834025207,437.8228497495597
0.000166313274664,0.03253638883123661,1.0312710834025207,439.5067528099432
8.36259786032e-05,0.02978462555705582,1.0320334877501893,434.98924947833297
0.000135912365087,0.0315820606690647,1.0297880132016193,430.68226740045907
0.000217300903663,0.033025258844229965,1.0297880132016193,433.08794003296407
6.20412959999e-05,0.0287389266499008,1.0297880132016193,438.28387336413016
0.000220078029775,0.033155668909679636,1.0297880132016193,441.4749414212584
0.000220889915108,0.03422350591226646,1.0297859167851404,443.47460004129255
0.000125285053975,0.0330740022721314,1.0402168341503781,434.95852817728303
0.000174021746385,0.034608250330674814,1.0402168341503781,432.9943773483247
0.000137507792824,0.033343443790654174,1.0402168341503781,437.31127993113256
8.33325322253e-05,0.031073425289966213,1.0402168341503781,431.8376725372529
0.000117784888264,0.03326923245942995,1.040306340247299,417.0610343686101
0.0465643346813,0.03328313605792815,1.0391721481706544,372.2121395383987
0.00156705827299,0.04787962786908517,1.0391721481706544,413.7272188197904
6.43178698528e-05,0.029720603803292518,1.0391721481706544,412.32771894027763
6.42041183847e-05,0.029940972015236156,1.0391721481706544,405.48996685174427
2.9986487836e-05,0.028153802273372337,1.0385424714350882,392.8272569223
2.86406251391e-05,0.02883490060696501,1.0322105087538278,384.6573482925827
4.01939629017e-06,0.02400017917297121,1.0322105087538278,387.7390546814536
2.28859571686e-05,0.02790757935836651,1.0322105087538278,391.8252913186622
2.04995385529e-05,0.02792451077949757,1.0322105087538278,394.1307741432775
1.40472324143e-05,0.027016737690811157,1.0343524298651408,393.96016579521273
3.89638920784e-06,0.025182444737427718,1.0342962064241406,390.8551337534768
1.39145594838e-05,0.026899798250956286,1.0342962064241406,388.6982378842641
4.15819522507e-06,0.02529513256711206,1.0342962064241406,389.047950814066
8.18926735654e-06,0.02700666289337056,1.0342962064241406,383.66157761132257
3.36903498142e-06,0.02565932948579464,1.0350572530355584,369.17134469597636
5.77727452869e-07,0.023449971452444294,1.033552013903325,371.9227604353113
2.17269873938e-06,0.02541089228966539,1.033552013903325,371.6680097100559
2.42199353875e-06,0.02557990500271842,1.033552013903325,367.79187164133316
1.53981751683e-05,0.029064557987680775,1.033552013903325,361.41223116401994
5.3253597552e-06,0.02778938322246051,1.033423335933321,335.7423365506804
7.19564667077e-06,0.028452569283424847,1.0523283955145502,335.65039670358624
7.6701828745e-06,0.02764969108268993,1.0523283955145502,340.05016438609476
1.03604085904e-06,0.02431260256801899,1.0523283955145502,349.3665792955822
3.13940263953e-06,0.02537069245252328,1.0523283955145502,356.07054692236574
1.97968021372e-06,0.02457530378637681,1.0522147929720427,241.43212742079328
7.47832977097e-07,0.023422414920048075,1.0637571774773262,264.0877003634895
2.73504714733e-07,0.02267597051652279,1.0637571774773262,266.2898982949557
1.67949983873e-08,0.020341837353594905,1.0637571774773262,266.3439950402729
8.50707430968e-08,0.021454346622019626,1.0637571774773262,259.5479720401318
1.7646683217e-08,0.02063231811740983,1.0677641032683969,259.17299448733723
2.47686387865e-08,0.02133636649405226,1.0670623183771206,262.6769918115285
0.0432640748309,0.02133636872334971,1.0670623183771206,239.0314840692293
3.34202566339e-05,0.032661683517601625,1.0670623183771206,265.93533579814414
4.75441274666e-10,0.019666493785567795,1.0670623183771206,264.12899987077515
5.45232180123e-09,0.02121586123931575,1.067096780220721,270.30199831568956
2.45668676229e-07,0.023870672305732008,1.0672014015313203,275.5899043642366
6.69601927147e-09,0.021757863974982868,1.0672014015313203,271.3749979514205
1.35862829803e-08,0.02206455060015721,1.0672014015313203,266.0599956995553
1.43872544591e-07,0.023863710620004103,1.0672014015313203,270.02394638192
3.06878869407e-09,0.021234357347169542,1.0673915698355456,273.06899910889905
1.9669712891e-09,0.021190019243833846,1.0630916120227427,272.2739994035151
7.40880163276e-10,0.02080499254404636,1.0630916120227427,273.9219997842069
1.17598746905e-10,0.01945437342209337,1.0630916120227427,275.5549999691782
2.96031516285e-11,0.01914246251777519,1.0630916120227427,277.2329999925049
1.04118541255e-10,0.019481637489273423,1.0631635724887383,279.1039999728428
1.52148074522e-09,0.02080215381092616,1.0623300228130013,284.69499954220885
2.41169845397e-08,0.02266246548509515,1.0623300228130013,290.952991241024
