0.0276737846755,0.14654485940013673,0.8847522991094859,291.16347227599437
0.0583271468643,0.26074,0.8834366159488837,117.29269769307359
0.0263728760039,0.14476831362049405,0.8834366159488837,293.18480332569703
0.0250520605017,0.14047723125681708,0.8834366159488837,296.1889312753146
0.0477019779051,0.21389137608379272,0.8834366159488837,190.94299349930552
0.0449007932899,0.19846694467809325,0.8934124443086007,214.15519446013928
0.0490230232501,0.21130808433861342,0.8932056812451886,195.69029796631665
0.0356790688296,0.16724188592222547,0.8932056812451886,261.9563550160681
0.0450361593618,0.2006080351124285,0.8932056812451886,210.9162515615874
0.0425142284272,0.19053868087828132,0.8932056812451886,225.62141440239265
0.0571532388257,0.2630625437861615,0.8935805374872605,98.13022145209683
0.0473705140192,0.20887112697612303,0.8945487093948822,191.69072443385355
0.0489186972387,0.10171747263026065,0.8945487093948822,283.07056323571675
0.0472126295563,0.20684945852381312,0.8945487093948822,188.28004921613118
0.0564388398401,0.2553194905997637,0.8945487093948822,109.8758414678567
0.0566563076426,0.2508464615190306,0.9122724898342852,115.30145651769755
0.0542845257298,0.23566611972322585,0.9112031221358917,142.5109646948826
0.0560183113373,0.25280170907724137,0.9112031221358917,111.14825103151833
0.0619957978761,0.32621213680771693,0.9112031221358917,-31.854727420345
0.0637872786094,0.39679507335278313,0.9112031221358917,-178.138116276324
0.0617217868208,0.4425442165104699,0.9281208390997213,-301.35243370198134
0.0620401302069,0.3604079485753581,0.9305682504680926,-107.22469643980344
0.0542389136533,0.24574234951443535,0.9305682504680926,128.7707941121844
0.0563302778059,0.2652875613613349,0.9305682504680926,91.12428074869933
0.0449060811343,0.20268161917638172,0.9305682504680926,205.08185215652566
0.0528617191898,0.23592480564855992,0.9349442551499408,146.15411851300152
0.0516667984028,0.2298347277155679,0.9349121303892417,155.87378730231478
0.0358511224537,0.16457917552519372,0.9349121303892417,257.44085970541136
0.0543935735296,0.24230843698522048,0.9349121303892417,131.68718054717894
0.0586459135904,0.27555311468035437,0.9349121303892417,68.653967103274
0.0380391772113,0.17135721689755035,0.9355118565705923,249.76796762455416
0.0574289163795,0.25802615818165364,0.9359965522673745,102.0566355278853
0.0609441277946,0.30489770084225787,0.9359965522673745,12.162260403377843
0.053546179133,0.23989403809471213,0.9359965522673745,141.672148761
0.057663944876,0.26708475197430065,0.9359965522673745,89.2719788554013
0.0552628119829,0.24500274741369227,0.9488636290518111,131.59601832709785
0.0533125872812,0.23935631473210714,0.9486390671139434,142.68807548955476
0.0554630472889,0.24557335064584124,0.9486390671139434,124.98266715118922
0.0460174470061,0.19804307365043633,0.9486390671139434,208.46115856137504
0.0473326965818,0.2064190184218142,0.9486390671139434,197.74872091506805
0.0476547662521,0.20243327583510257,0.9714458224785563,201.4928411357231
0.0693936535077,0.1257377649598054,0.9740476839867067,241.38524991566237
0.0606054964726,0.2698759652033384,0.9740476839867067,78.87955485720386
0.0586275199018,0.25334852988537027,0.9740476839867067,108.68116782941507
0.0616732186642,0.2775236557432896,0.9740476839867067,58.95534337525214
0.0593688986815,0.2638702008835519,0.9764439307443047,88.25503831862329
0.0526018038116,0.22445949472348295,0.9760386887182293,165.8671877115069
0.0560326838851,0.24328942313445556,0.9760386887182293,134.6497030152941
0.044293096716,0.18865964662054188,0.9760386887182293,225.11084069861968
0.057684201737,0.25164555496010155,0.9760386887182293,114.4953000369118
0.04785513487,0.19813147998437863,0.9851246492328628,211.11878831662483
0.0586667047455,0.24493292647276801,0.9915022565191557,132.68845936159335
0.0610197737812,0.26691540727680446,0.9915022565191557,89.34824516131496
0.0633788172148,0.29488656250110407,0.9915022565191557,29.094681594001827
0.0639273379599,0.3067636056648829,0.9915022565191557,1.8737222611365496
0.0652860757505,0.327259906782195,0.9927529944417176,-43.710467820494955
0.0612483065279,0.2673114341360638,1.0163310646909403,72.79984966835735
0.0651834633106,0.3095890717906763,1.0163310646909403,-13.2196878818541
0.0567640103892,0.2316749749519267,1.0163310646909403,141.8701227807651
0.0612141162763,0.26208116301765716,1.0163310646909403,87.38855879387731
0.0629996350144,0.27932274730643575,1.018536583852104,51.75846666584931
0.0652659883999,0.2889546961346944,1.0214953559981814,32.27435447491712
0.0515103291406,0.19698894874266662,1.0214953559981814,210.71720842884275
0.0536562671341,0.20721994786578457,1.0214953559981814,197.8092746955082
0.0484016758523,0.19072033228532964,1.0214953559981814,222.4878709106052
0.0637712828193,0.2530330579903835,1.036814657579783,114.35466892391577
0.0498971553142,0.19254823098733692,1.0188038630029812,218.57315634541297
0.0524732395926,0.20342379107566635,1.0188038630029812,205.8001182334894
0.0508367891391,0.19437450825860622,1.0188038630029812,218.18899180688737
0.0395901550624,0.16161858155018263,1.0188038630029812,266.52026628495315
0.0417657010067,0.1681840355506304,1.0215014769459374,257.6133609821752
0.0327046819352,0.14625160152663655,1.023954732472551,287.1357905695153
0.0525335764742,0.19922402271737594,1.023954732472551,215.99158951017833
0.0625111207819,0.2430425750063662,1.023954732472551,138.83307568937678
0.0568805945177,0.21414691941271483,1.023954732472551,185.8158763167281
0.070221944737,0.29663739457157884,1.0246833758434652,28.085477796761097
0.0664287471166,0.2636477133165776,1.0244952251195993,89.39140492339652
0.0701384523015,0.4288720152880489,1.0244952251195993,-281.18116476167904
0.0705663696638,0.3699951994448017,1.0244952251195993,-139.02335768278851
0.0693138482934,0.3502306749263304,1.0244952251195993,-95.13073674359538
0.0690395350038,0.31910330024729683,1.0259886636740256,-24.990728284188037
0.0675667912552,0.28834071574129966,1.0246204078703278,43.165167346446765
0.0693226289798,0.31420896255898123,1.0246204078703278,-9.627296781957511
0.0709901514035,0.3969094586424283,1.0246204078703278,-195.1352395778822
0.0699595293098,0.30969507382708433,1.0246204078703278,3.4094211258079667
0.0696695524626,0.2864387416238265,1.0252619932105411,58.294732387991246
0.0682808469526,0.2993021555292861,0.9886043582265389,27.462564423711
0.0902820195248,0.180705612051242,0.9886043582265389,158.6640811002897
0.0680808477874,0.3013794441388448,0.9886043582265389,26.801017427129523
0.065533323225,0.27720515538685936,0.9886043582265389,75.55550732617115
0.0714017785853,0.3865569065818548,0.9861858447449182,-154.45465307849037
0.0680640776317,0.3176191603630455,0.9804248070403786,-10.037382318073526
0.0692840586253,0.3706061935931807,0.9804248070403786,113.39600128850816
0.0690560049695,0.3588322417183005,0.9804248070403786,147.41045775256998
0.0681077700444,0.3681129458186867,0.9804248070403786,129.84284102020825
0.0629597529147,0.26871208206557884,0.9810766241082818,348.9877056997338
0.0681864764827,0.37133272995133654,0.9833067596367102,123.81904940561412
0.0670414302529,0.4033891449349504,0.9833067596367102,50.94611546557826
0.0665596759489,0.3873003070974275,0.9833067596367102,81.60880372940562
0.0667845834904,0.35260742006028684,0.9833067596367102,162.5106123256868
0.0669967172396,0.3608401769929612,0.9841434962407908,142.44613758517636
0.0675254621169,0.4054913405789805,0.981161380783042,46.8335345263547
0.0650153015891,0.43137581379543727,0.981161380783042,-26.497799874445946
0.0643480514371,0.4449131964364789,0.981161380783042,-63.14132186119434
0.0658157462842,0.41956972399974696,0.981161380783042,1.0314098860468448
