0.0382516933552,306.4204636530125,0.151534221294,0.0744210233671
0.0442297241501,297.8153017731697,0.162782298818,0.0863036523943
0.0551362700003,274.8700222518088,0.18568605869,0.103454386342
0.0612447648658,258.4906132765197,0.196483995222,0.115632826727
0.0476253551609,284.75043945688844,0.171194076586,0.0895884964605
0.0253704391378,310.34963838056325,0.125083642733,0.0498505303702
0.0287455399041,301.306829253852,0.132710892058,0.0557929332217
0.0282587506325,290.4020149292739,0.133642594296,0.0530141311627
0.0307905608051,288.1912395479118,0.138913461545,0.0583626719024
0.0296651687289,291.39025881127816,0.136101062583,0.0569170271816
0.0314830732401,288.65762163538335,0.138415334689,0.0618559208203
0.0251597831959,300.294642572186,0.124630208656,0.0501778800232
0.0273021595359,293.98726290231434,0.130001782679,0.0535598982216
0.0265481131039,295.64865214564446,0.127917688774,0.0527591095964
0.0264243031757,296.5596076421863,0.128512913392,0.0517731737953
0.0377411766889,276.3086228071969,0.152237226996,0.0726920342659
0.0226922752452,293.0694268026756,0.12130850109,0.0438682831273
0.0172815319383,298.44833069615464,0.108977701545,0.0334805969209
0.0147762093161,307.9112117174652,0.10200056521,0.0293236609472
0.0111406833384,312.37858273317534,0.0929340598361,0.0212393583854
0.0120361651005,306.9185718329964,0.0941431687505,0.0235319765783
0.0120676810417,308.6819099808127,0.0952837242444,0.023076696312
0.0107279361265,311.6042606928463,0.0902030899189,0.0211634493108
0.012166591682,309.88586503430463,0.0950984847081,0.0234778385206
0.0107385747931,308.3005088303875,0.0920660944851,0.020358191217
0.00609069796698,311.84094872962805,0.0772985827727,0.0116312332175
0.00939829940276,314.47781020049115,0.0879087888395,0.0179462180626
0.00755916578048,321.5801860671393,0.0820787669605,0.0144965688009
0.011708429322,318.3002060653486,0.0948129737715,0.0219550491681
0.00955571328907,320.08668551332437,0.0884149127355,0.0180797831219
0.016825631598,313.4512599557034,0.107187902727,0.0318169603114
0.0097835548196,319.89809292953134,0.0879027057676,0.018989093769
0.0125674014406,317.52954255648984,0.0958172245894,0.0242037198327
0.00911740511989,320.45695293795524,0.0869243317434,0.017232960679
0.0096934797166,320.00238715276265,0.088438687692,0.0183868673849
0.0079440957308,321.35067704386773,0.084896937286,0.0145039205966
0.0117470107026,318.3132464620232,0.09694582361,0.0210091479886
0.0133580035618,316.8859481789229,0.0998330104738,0.0245197589439
0.00939443821358,320.28786296001937,0.0868686675314,0.0178995077291
0.00895966571662,320.63096359300795,0.087383747849,0.0164119740504
0.0122306862655,330.91312145576643,0.0968853536271,0.0222356208687
0.0119681020195,331.12161076530913,0.0937449628008,0.0228976562806
0.0152213333443,328.16834484872345,0.101857096841,0.0290614781138
0.0129726935876,330.264855607848,0.0961925331638,0.0247920720801
0.0117060182276,331.3479766633498,0.0904046220956,0.0236097034731
0.0178982342025,346.3958316576166,0.106635294136,0.0351013630403
0.0122673763716,362.85508738547736,0.0913929547087,0.0249858394363
0.0316209943946,341.22510006071997,0.135205650201,0.0600453083752
0.0171876373407,358.4319818724132,0.104517042658,0.0332868148036
0.032490131053,339.85601128970546,0.135383405691,0.0634732896084
0.0268919623223,347.3415214224153,0.12362192873,0.0533838152857
0.0263793778929,348.02560424021726,0.123309732768,0.0516847644048
0.0207384127203,354.9211554134716,0.112407662743,0.0394113822144
0.0202639928415,355.1076904576518,0.111756332435,0.039274214093
0.0407739981131,326.89009509686866,0.15196222626,0.0791543794703
0.0408891310371,317.43536346629344,0.152993957989,0.0782788325045
0.034055501771,335.45304741162676,0.140808313542,0.0644583074721
0.0534950570626,305.1428292249658,0.176971462519,0.100202168922
0.0578405130301,296.8727389904824,0.188496054408,0.110090680316
0.096841093547,186.72646047733795,0.262325174692,0.18200029719
0.094604699736,209.18839017687984,0.255384731462,0.18598868426
0.115289694796,141.33656884230044,0.295414066266,0.229677018328
0.112310932454,153.75973080881627,0.287154811403,0.234189926213
0.245946262801,-386.12202215265086,0.487821902943,0.376492461679
0.21566046242,-173.3948648607984,0.428969485319,0.323543550328
0.194569225547,-40.63350252146955,0.390236975472,0.291048057374
0.194414942027,-44.99892267816796,0.388032628682,0.31067949096
0.209236545477,-101.83360509210542,0.415396458486,0.322826312645
0.201989339093,-22.695034612451423,0.400833683504,0.320175042856
0.170627977213,133.6542475069196,0.344516310309,0.270544586247
0.14020846863,248.39876775406378,0.289325104963,0.241466063184
0.174543695639,125.89561267632746,0.348898832089,0.296924134491
0.198524648063,20.2331082903861,0.396464087547,0.328279290178
0.198796975667,46.73421899304344,0.39080243231,0.337371355233
0.195510452401,63.72443980401704,0.384551513243,0.333654853132
0.188162165989,93.46206748322788,0.370924342163,0.321255998212
0.178429297851,113.79009575040448,0.35193663627,0.320786587668
0.194761105762,17.48297670384784,0.381917207032,0.351049338124
0.195828802887,-106.33395273494995,0.422214903479,0.358256725212
0.171077427593,62.18201766431463,0.373354777515,0.290073809931
0.171392664924,41.23258281851059,0.375165396901,0.280790317674
0.174847084742,-8.849521664113581,0.381174984739,0.292286984142
0.218674218534,-293.2482720454516,0.471980565431,0.352358442266
0.181142138311,-120.08705748437416,0.417505741414,0.315318519022
0.193621554555,-223.98988934869618,0.444596655759,0.341798628659
0.200994197479,-279.5348495721512,0.461139154386,0.364014121822
0.192985232156,-214.87608615792954,0.442874846576,0.354653513451
0.188777132714,-168.58352131363512,0.433958998791,0.32953039629
0.174515336384,-90.93745224769953,0.405378709687,0.327169703376
0.208178582348,-328.20424436582516,0.482005156356,0.364125253253
0.192274713081,-185.33821971650053,0.44552808368,0.3459307035
0.185545135635,-133.65846693412476,0.429759610705,0.364276259769
0.260969422818,-867.3682961299933,0.612778856169,0.479286692207
0.255523782915,-589.1271082568535,0.559757282789,0.445876749351
0.21323406918,-197.9813400506871,0.462924916112,0.377055189027
0.20593153576,-128.36509837346648,0.446967055125,0.362750369824
0.186245244985,3.243383242421487,0.405432308711,0.327199988324
0.192734941416,72.08025365403819,0.381504862892,0.307296888214
0.22295647393,-103.42023582253637,0.438200886047,0.354792862741
0.250769255682,-267.87106433929966,0.492669165583,0.371699598103
0.248508388773,-238.79021502909063,0.488119618063,0.359727145254
0.198920485151,43.25497196156391,0.396737635259,0.325138388552
0.221884033651,-71.75730015970282,0.438903091296,0.347517141503
0.202921150576,41.0953804775005,0.402857879729,0.319918363485
0.227108258712,-102.63475694961198,0.449164792755,0.348141701827
0.209950508006,-7.281232506309038,0.415967223563,0.332278807214
0.216547449869,-47.755932960792165,0.427463825513,0.344251622253
0.180070155447,145.4852439769037,0.35828130128,0.303551124537
0.197634136906,60.233082305905214,0.390834974474,0.328927185517
0.195049749718,78.92790899566097,0.387109263054,0.309582931901
0.175867986651,155.06535385551604,0.35151378535,0.289550549394
0.158298153924,210.9423120515806,0.319502291939,0.269678835979
0.146705007823,245.7213032219101,0.298418837918,0.256292375009
0.148900294994,236.5670053227629,0.302463062953,0.258017140033
0.13790053674,267.9226360415002,0.282296109982,0.248846468725
0.145721394531,235.40859322356732,0.295828061387,0.260221105665
0.138782275118,260.4809096284601,0.285088534715,0.246734095448
0.136461740363,263.7108952807916,0.280244361539,0.248006759111
0.132098639237,279.2532159696066,0.273045111627,0.240032691569
0.109452790023,346.3191790807517,0.236030723796,0.201544461094
0.111180134106,338.6305095112508,0.241847188038,0.20341342256
0.0974614641675,367.4262985741989,0.216063498587,0.192814730247
0.105205226933,333.4600764891683,0.22888669684,0.205755058432
0.120202397304,260.98167082804287,0.254117358599,0.23024503065
0.103360528794,297.23817899941105,0.225879397561,0.201114911508
0.117505150149,253.20083516250597,0.248730293614,0.227334938933
0.124279918872,235.70972408159423,0.259597225829,0.24176487366
0.108487985399,287.38666721439415,0.231875438246,0.220053810758
0.107075467464,298.80069344832873,0.228673561101,0.221471069409
0.117464213546,298.2824398918101,0.246069715919,0.240407872059
0.114042412396,307.00854127658283,0.239046518732,0.232969432963
0.12218986085,284.7816647830027,0.252260984849,0.250363989571
0.111921636532,322.7713594310387,0.236282993456,0.225407455538
0.121135246842,285.299496873428,0.252799070363,0.23724967669
0.12183159034,273.173431453117,0.257259702159,0.23517917089
0.0950716398796,337.23455099211543,0.212164397667,0.191116731378
0.0909897352927,332.59730677842407,0.20574797471,0.183014642813
0.0947793034049,305.2116212767532,0.212169210818,0.188836651966
0.10641708949,245.51053990798607,0.230465937638,0.214956701636
0.115554640777,211.68809623567734,0.245661228566,0.231001865108
0.107491369422,235.9858140724777,0.233715388029,0.209851555066
0.107313795142,232.2227273867702,0.23399358475,0.207189679504
0.120438712473,177.41395069011355,0.254651125756,0.235972741588
0.113659197308,192.3367507348677,0.243329651788,0.223599308127
0.0901593095527,252.6005974895582,0.204300163186,0.182931950287
0.0930958286099,241.16363981881804,0.20920587838,0.187762745638
0.111975279125,176.81100684715778,0.239327998201,0.226108703052
0.105282545555,194.32175700738776,0.228434481842,0.212820528292
0.115988669569,152.84647666333137,0.247025500062,0.228628507269
0.095237984341,206.47125223870322,0.211245830712,0.197799405708
0.0951674155175,210.35535447621214,0.208301055288,0.209433781314
0.104062010849,188.14901770012872,0.222673079492,0.228824748055
0.085845959165,238.65533393013777,0.191609893786,0.197159792705
0.091233267413,230.09039946523612,0.201145590494,0.203083488292
0.0932340076617,233.56476988890066,0.202771474062,0.214517172049
0.0735997106774,286.43539591226113,0.172295417857,0.168669439187
0.119960471823,165.18846344543488,0.249869026361,0.256067974522
0.091570745162,244.95093944487795,0.199908861617,0.209753208064
0.0771837567135,280.80859599404494,0.175577284529,0.183870010002
0.0958521611618,243.956812139415,0.206913493184,0.218732540131
0.208076193122,-242.84057242505617,0.417040091059,0.401019649618
0.191622123163,-132.55973255217117,0.383413667216,0.371003582056
0.229963567087,-386.2331741783068,0.463327590143,0.448592304476
0.261603633227,-519.3821134726314,0.508932282947,0.473992247172
0.30621745525,-953.3605812746405,0.607084263608,0.534168638939
0.221653198341,-209.02823702175777,0.426570227764,0.432210414903
0.216667046879,-181.0988050326298,0.416245631782,0.422905324878
0.179661707987,27.621469132103186,0.343401392511,0.369354418093
0.20198520636,-100.89964182234615,0.392931775202,0.394479589445
0.14686440993,151.2629264302102,0.287624878914,0.318697388596
0.105953008747,279.9651603556252,0.216301470175,0.246567614897
0.105681789723,277.8171571074753,0.216864925789,0.240067921711
0.12491670187,212.3089898444896,0.248636632157,0.281177606147
0.127585941811,209.76143696360205,0.253133653405,0.282201925514
0.128039430363,208.46520611526464,0.255097822754,0.273716106219
0.12258871398,220.29618425548142,0.245481844814,0.266284576596
0.118927213174,233.8864772321279,0.239426659515,0.258733405927
0.0950267142075,295.88136279720004,0.199178475784,0.217704379225
0.10967023446,252.19596753155295,0.224123121874,0.242705438746
0.120184267964,224.05713633404207,0.242300083898,0.258282421154
0.0798881678743,334.97630590422017,0.176051536509,0.184974039476
0.103558143126,284.27515919417436,0.217023672988,0.216572375545
0.101868060585,292.5455336671611,0.215901503932,0.206523578254
0.0954109536244,301.9726402992431,0.203535407185,0.195437519143
0.107626330141,267.4087095834981,0.221660016455,0.222959538278
0.103811870798,280.3604980573103,0.21434021058,0.221782651929
0.0866720654692,316.19554240570545,0.18643122768,0.192624421881
0.0953775433838,282.79524825499857,0.202018363236,0.201230239175
0.0689122044347,337.19517297412784,0.159883390204,0.154722193435
0.0760544651536,318.6474990014151,0.169012719407,0.175547551039
0.0799177081409,304.1802400564993,0.175639002705,0.180990658595
0.0686812180047,313.45138096679847,0.15748491537,0.161168232394
0.0744833523105,292.96345168407686,0.167099323646,0.174306808682
0.0502274152467,338.0846403436735,0.126178403929,0.131850334108
0.0713263495769,305.89527431997146,0.161239448042,0.171135164093
0.0713941431271,308.0658078135127,0.161347397139,0.171269964349
0.0638158723879,322.5875173177291,0.149397705608,0.154723072876
0.0496618204659,343.02182820270866,0.127655718978,0.123318825721
0.0639203420342,317.01969826176247,0.149342208993,0.155687536071
0.0530738606455,335.69902628650664,0.132218851909,0.132940807843
0.0624706007326,314.8390327699879,0.147620894929,0.150879728457
0.0539602587142,314.6382437875261,0.134005416256,0.133461785072
0.0407563774697,336.83054338521237,0.114727478209,0.101141935276
0.0460030267911,329.49163365215713,0.123331446609,0.111969123211
0.0482467516786,322.28547355496465,0.126476578932,0.117769747789
0.0665745449271,286.25529793969463,0.156531070218,0.151729214708
0.0537010344825,282.7227728883631,0.137565521645,0.122847341375
0.0559378998791,281.0194738828782,0.140523753674,0.122750425249
0.0554595498852,285.81647606485876,0.138665826535,0.124621298128
0.0385734372453,318.17587690214924,0.111442069186,0.0920408132228
0.0495832493708,309.8528560247786,0.127013924011,0.119183116404
0.0454927636132,200.9016089188448,0.120405976629,0.111125273565
0.0400105516629,231.2631710874665,0.110856368449,0.0988296835651
0.0354094060168,239.0021054641687,0.103809734463,0.0882458575993
0.0219396818404,252.8482548088646,0.0827644509158,0.0555572021599
0.0269918370029,241.35189171992425,0.0912087185366,0.0674015998943
0.0267445924689,241.16425392028265,0.0890371309083,0.0692288931024
0.0309038798025,240.36145602712963,0.0955050181698,0.0796070310464
0.0235547532604,250.98542778244118,0.0841051266909,0.0611107669936
0.0220648650263,250.47847042521843,0.0813548062517,0.0578515068517
0.0280162924155,251.0847240890145,0.0918198250117,0.0711083196427
0.0411712906734,241.58656960020966,0.113006697045,0.0998616892239
0.0268825531388,253.5718759689933,0.0931730380409,0.063431196056
0.028384556673,246.79086376679697,0.0956236516231,0.0667387472678
0.0383979053854,239.85390771438645,0.111332655498,0.0885282326885
0.0238109186371,258.02894500916096,0.0866304249702,0.0585839753072
0.0278666631047,253.07706436332518,0.0915123275455,0.0714063809246
0.0262079769181,256.3595054951399,0.0887130362045,0.0676151063287
0.0210411217571,262.7216519062952,0.0795894643856,0.0557552066845
0.0204268157578,264.9181461876196,0.0783476026469,0.0544896212166
0.0208760275295,266.43700072323793,0.0796319000733,0.0548752598564
0.0277156014313,265.5697123822609,0.0907240851073,0.0720920475555
0.0398488035711,257.96247878898083,0.109160898532,0.102047862184
0.039580239507,259.7287628063006,0.108001912839,0.103174029395
0.0323182157112,280.11758272518966,0.0971284861222,0.0849532538508
0.0281340504205,296.58719442264277,0.0903600239986,0.0749813004207
0.0265791585089,301.4854099125412,0.0866793526697,0.0728174485173
0.0291900387856,310.6968460399486,0.0919155995827,0.0773674000584
0.0290356128926,320.04201935878575,0.092714119651,0.0750650039304
0.0227387382755,321.5186220332528,0.0823307116829,0.0599189590544
0.0190655690247,326.733093957372,0.0767376115763,0.0497006976046
