0.000321955330139,2.1144,2.0364165999921364,-5464.773174225413
0.00016220147729,2.31934,2.126995965094098,-6748.256466050844
0.00076138041436,1.91994,2.126995965094098,-4572.008014475378
0.00102282879826,1.76393,2.126995965094098,-3473.6991661244665
0.000782267922737,1.8408000000000002,2.126995965094098,-3887.0170423977643
0.00105955934327,1.8313599999999999,2.1296362480791093,-3831.9876141785217
0.00216849559655,1.6073300000000001,2.32303574794699,-2677.303626479762
0.00285822484288,1.5171700000000001,2.32303574794699,-2245.8806643291155
0.00214459002314,1.58823,2.32303574794699,-2596.5183476954453
0.00148058920901,1.6659700000000002,2.32303574794699,-2990.8217338959175
0.000865790346627,1.83666,2.328974567608152,-3884.973229737422
0.00112959148158,1.73769,2.4091657792092613,-3354.521600214637
0.0013542309849,1.66822,2.4091657792092613,-2997.680053902889
0.00124789075819,1.7334299999999998,2.4091657792092613,-3324.1813360844562
0.00221276233321,1.5729,2.4091657792092613,-2514.8911545097244
0.00243015211909,1.56393,2.4092130165253143,-2466.3304018067556
0.00346750588006,1.48023,2.6082321334039893,-2068.8016432087115
0.00258878403743,1.56969,2.6082321334039893,-2496.107551685048
0.00437519404119,1.4101400000000002,2.6082321334039893,-1757.5804423601194
0.00238416912266,1.5631,2.6082321334039893,-2478.286937216584
0.00136788883949,1.75647,2.6077853858480435,-3449.494794325121
0.0013222056308,1.78591,2.632299782881223,-3599.71710804549
0.000844827950263,1.90416,2.632299782881223,-4245.021068232551
0.00112954781613,1.83117,2.632299782881223,-4085.2494085208864
0.000843001280507,1.8685900000000002,2.632299782881223,-4054.1112867469064
0.000564026500885,1.99454,2.6348847314283987,-4758.688087920474
0.000671585438901,1.93071,2.6773738479080844,-4401.742793024962
0.000598925079316,1.95994,2.6773738479080844,-4569.5293367465165
0.000428299665299,2.033,2.6773738479080844,-5000.412925104616
0.000146557180698,2.2917199999999998,2.6773738479080844,-6600.991572089401
0.000179725027257,2.25344,2.684144659054831,-6369.223864132932
0.000209729531758,2.2202699999999997,2.7155223616871353,-6154.370236228865
0.000359689912677,2.0475,2.7155223616871353,-5096.474220995278
0.000536189027552,1.9683199999999998,2.7155223616871353,-4647.235916706276
0.00125801511182,1.70673,2.7155223616871353,-3234.7716538080685
0.00142380144934,1.70673,2.714991169361152,-3432.9204753378153
0.00124759432763,1.72011,2.7556136753495735,-3306.3021765140966
0.000672552746434,1.8679,2.7556136753495735,-4106.008920422996
0.000821432932483,1.86123,2.7556136753495735,-4068.705456034155
0.00170549797857,1.62815,2.7556136753495735,-2853.2404665909908
0.00222796388142,1.53762,2.76023124869336,-2419.108203838896
0.00232522826927,1.53113,2.730219746541787,-2381.5791860591635
0.00245166600394,1.52733,2.730219746541787,-2357.70470697135
0.00234912954179,1.53752,2.730219746541787,-2411.3850362214625
0.00251519266892,1.51333,2.730219746541787,-2295.8264382655707
0.00271278114568,1.4585,2.733977242337418,-2044.931608410062
0.00274700433166,1.44853,2.7326053250549496,-2001.5378349090452
0.00218192741971,1.51328,2.7326053250549496,-2306.3326141022635
0.00300713882747,1.38883,2.7326053250549496,-1745.3736982300497
0.00261202150458,1.42317,2.7326053250549496,-1908.4367856972603
0.001349158501,1.64847,2.733033841626959,-2986.6781659295457
0.00177117127345,1.53096,2.71798423783284,-2412.3557971886585
0.00164899819601,1.52128,2.71798423783284,-2366.457594369658
0.00168745442962,1.4887899999999998,2.71798423783284,-2214.018238187764
0.00154920200524,1.51521,2.71798423783284,-2336.8907404314577
0.00172058989826,1.51521,2.7190667533435784,-2496.0561103992113
0.00171209013266,1.4687899999999998,2.7319184546747675,-2122.9536517454635
0.00133846826064,1.55536,2.7319184546747675,-2531.738555374398
0.0014774433301,1.52439,2.7319184546747675,-2385.0390707020315
0.00178206467728,1.4386400000000001,2.7319184546747675,-1980.9853422944097
0.00964661500773,1.4386400000000001,2.733689271392318,-2094.3034089199773
0.00952080057317,1.42853,2.6887522971588234,-1871.687318751745
0.0110754650137,1.3938300000000001,2.6887522971588234,-1709.8688927197713
0.0145889340202,1.2905099999999998,2.6887522971588234,-1258.1679722875729
0.0120480625527,1.3718700000000001,2.6887522971588234,-1608.856445424066
0.0147141810776,1.32992,2.687400144206233,-1420.7609975064538
0.0104390779569,1.42615,2.623755817666072,-1854.7446916201907
0.00891844183486,1.46684,2.623755817666072,-2049.1335399129957
0.00940109116925,1.4439,2.623755817666072,-1944.7898037338
0.00758317915232,1.4977699999999998,2.623755817666072,-2203.3820651910537
0.00656291590027,1.5227899999999999,2.623867143855194,-2326.4210229160863
0.00960308014328,1.38042,2.6418979913944622,-1667.285514799079
0.010780307222,1.38042,2.6418979913944622,-1833.0510452018198
0.00600385584864,1.4817799999999999,2.6418979913944622,-2136.232456609736
0.00467677961285,1.60054,2.6418979913944622,-2691.636687642358
0.00528439657346,1.50624,2.643462572929367,-2242.3070796845186
0.00451136614909,1.6340000000000001,2.6524207994765407,-2849.675470355648
0.00456349081536,1.6320400000000002,2.6524207994765407,-2837.0733266097714
0.00430574237104,1.64878,2.6524207994765407,-2926.7952048184334
0.00887942229696,1.44787,2.6524207994765407,-1947.4271719231947
0.00675726286718,1.50852,2.652490847511358,-2227.7035573242374
0.00564005202068,1.5727000000000002,2.64855120895457,-2534.4731186547597
0.00442353960692,1.66543,2.64855120895457,-2997.8307120794643
0.00484852888947,1.63864,2.64855120895457,-2855.8698684284745
0.00450057737384,1.66125,2.64855120895457,-2966.803294654752
0.0094724744954,1.39351,2.6485743504063723,-1694.4527905782693
0.00670899738971,1.5803299999999998,2.673321812899203,-1505.526320305241
0.00606910079417,1.6169200000000001,2.673321812899203,-1856.0920819993603
0.00247320604892,1.9022,2.673321812899203,-3518.550631574924
0.00274239683971,1.8716,2.673321812899203,-3355.2811287612776
0.00241208614276,1.91357,2.673368981338579,-3485.8120068625353
0.00409241478459,1.7129599999999998,2.68101041669056,-2258.396740947272
0.0046192536917,1.7129599999999998,2.68101041669056,-2338.877532444423
0.00191343296302,1.9481899999999999,2.68101041669056,-3205.4092079799734
0.00550122545706,1.64864,2.68101041669056,-117.74086237062602
0.00447425675991,1.66756,2.6809520159188387,1426.1964475162304
0.00403461230901,1.7128100000000002,2.6076195438395593,1490.7909160389263
0.00416138429134,1.64327,2.6076195438395593,2004.31592918148
0.00320806427781,1.7443199999999999,2.6076195438395593,1558.617436184686
0.00295593936319,1.7515299999999998,2.6076195438395593,1776.2691210504308
0.00276206680244,1.74866,2.608304660090398,1797.7328721306076
0.00295971019981,1.69511,2.656020720063137,2662.8612160162684
0.00305657182503,1.64924,2.656020720063137,2226.524270366752
0.00385813025796,1.5545900000000001,2.656020720063137,2983.267056733487
0.00453867733129,1.5451,2.656020720063137,3558.622539665781
0.00233542287257,1.72187,2.662059542073745,2152.831231181275
0.00277151338719,1.68759,2.6206503673360317,3282.001875631655
0.00275798326917,1.76286,2.6206503673360317,3038.888012843715
0.00439678957502,1.64667,2.6206503673360317,3757.2144127099973
0.00501362315224,1.60244,2.6206503673360317,3112.1396529635076
0.00545400032993,1.5907,2.621276198102408,3486.5237136000896
0.00754025588239,1.5203499999999999,2.8408863150251746,2995.490665676545
0.00911224461713,1.4191900000000002,2.8408863150251746,2637.962798890262
0.0102969538224,1.39536,2.8408863150251746,2459.365593103806
0.0153867566502,1.29216,2.8408863150251746,3110.7780642271387
0.010083404347,1.42168,2.8408669137258546,2473.1057240408118
0.00617522324545,1.5944800000000001,2.8348897244543614,1409.0789363696013
0.010604129912,1.44878,2.8348897244543614,1700.3179862350553
0.0111217294023,1.41622,2.8348897244543614,1610.700813083824
0.0098872444147,1.46355,2.8348897244543614,1339.6645762271119
0.0119872497681,1.3881800000000002,2.843630257261057,1176.337273810267
0.0122244316678,1.38203,2.8501948686916507,1045.426270136502
0.00870227418682,1.4604300000000001,2.8501948686916507,775.9311767687022
0.0112082923174,1.38697,2.8501948686916507,1118.884548575602
0.0199579750373,1.33244,2.8501948686916507,1289.2935761093313
0.0224829835036,1.27982,2.8500810640725063,1397.0892448988839
0.0274562511366,1.20452,2.8414817911358083,1388.6499731135773
0.0250873292152,1.23682,2.8414817911358083,1041.8968006055047
0.0229400348071,1.25607,2.8414817911358083,543.0878183809969
0.0233929516946,1.23093,2.8414817911358083,104.62937385931218
0.0277431023253,1.1859,2.841450418294191,115.50477295546443
0.0321567225537,1.1859,2.834761486482836,-76.23487730862416
0.0320411815725,1.15002,2.834761486482836,290.645655592391
0.0272301994102,1.19217,2.834761486482836,340.7531310426375
0.0312330503144,1.1602,2.834761486482836,932.195243647152
0.0324305164557,1.13891,2.835414485629734,1198.6402957691516
0.0318335495886,1.1459000000000001,2.8369476910822717,1099.8081132134062
0.0248665368715,1.18579,2.8369476910822717,1111.4715834356166
0.027822496267,1.16448,2.8369476910822717,1339.1857939278998
0.0256764531583,1.18332,2.8369476910822717,1407.9598007192767
0.0242238385279,1.2185899999999998,2.842158238471408,1364.1052509357705
0.0261944842425,1.17697,2.844185322889415,1649.9716024525546
0.0266009919892,1.16144,2.844185322889415,1762.7328130889482
0.0242280783084,1.20306,2.844185322889415,1407.5890541669637
0.027157059251,1.17579,2.844185322889415,1265.7570083873957
0.027666161954,1.15674,2.8434163973552264,978.9263277781988
0.0283291262403,1.13131,2.8403105798709247,1083.1135386292253
0.0293505592149,1.1605800000000002,2.8403105798709247,1144.5453378970992
0.0323337631991,1.17109,2.8403105798709247,1113.3278200437771
0.0237501473193,1.33386,2.8403105798709247,44.040293937664046
0.0218259155922,1.3896799999999998,2.840248013941562,-491.4312228389954
0.0339245334615,1.25769,2.9558508209460466,120.12290807629915
0.0260203425636,1.3657499999999998,2.9558508209460466,-257.82036487656933
0.0258114641964,1.31854,2.9558508209460466,37.57274871614436
0.0265347902774,1.2753400000000001,2.9558508209460466,302.93968610062484
0.0295903363711,1.2517,2.9557830763149915,388.75588580369777
0.0332065046032,1.1691,2.9727232649293143,598.5566123864533
0.0523551610606,0.99505,2.9727232649293143,1264.9073572244115
0.0508181043581,1.00415,2.9727232649293143,1170.8183312321548
0.0487718670936,1.021,2.9727232649293143,861.8370937476038
0.0527656839751,0.96277,2.9810437557758975,1108.5323114930575
0.0494709975344,0.99966,2.982684696746687,989.9242418613253
0.0598259485883,0.99966,2.982684696746687,763.8669255837294
0.0521832726457,1.01075,2.982684696746687,949.2079878501409
0.0535802425479,0.9804600000000001,2.982684696746687,1070.7163490014655
0.0539025066912,0.97966,2.9827593916552866,1101.1370726168848
0.0567621036671,0.9496800000000001,2.973127040558608,1318.1146970471514
0.0601219203093,0.9475100000000001,2.973127040558608,1218.9886296309492
0.0613865883316,0.93407,2.973127040558608,1172.0683196900163
0.0611393333555,0.91699,2.973127040558608,1207.0620096320272
0.0632343994068,0.89792,2.9746832574514332,1302.0382434082114
0.0561691584131,0.9316200000000001,2.9639882015524646,1229.6152276462908
0.0545401357172,0.93349,2.9639882015524646,1247.7895337609148
0.0556255920651,0.94568,2.9639882015524646,1204.9613072812722
0.0554774269302,0.92467,2.9639882015524646,1339.9152739182723
0.056007974964,0.89629,2.964075241220252,1429.2505453979177
0.0550422921888,0.90819,2.961152395011515,1413.6735533652593
0.0492408449635,0.9259900000000001,2.961152395011515,1331.7303416259383
0.0454476455902,0.9444499999999999,2.961152395011515,1474.9316642483736
0.042282951275,0.97611,2.961152395011515,1614.9774520081205
0.0441404763478,0.9418000000000001,2.9611422865285206,1679.828267804145
0.0406232617756,0.9926200000000001,2.970952258348196,1578.9248045967634
0.0319159442394,1.0659699999999999,2.970952258348196,1300.7573379142177
0.0318993841889,1.05482,2.970952258348196,1553.0441312335392
0.0340155381675,1.01597,2.970952258348196,1738.7064575073655
0.0335268623431,1.02623,2.9720686450158498,1687.2154103510657
0.0343334265432,1.01151,2.973502663249752,1739.1565613767084
0.0414278565988,0.94062,2.973502663249752,1980.3664817547137
0.0392242129756,0.95379,2.973502663249752,1928.3213756334726
0.0450105345318,0.9233899999999999,2.973502663249752,1998.0829775262382
0.0443662197197,0.9020900000000001,2.975306330276749,2048.324902137941
0.054552489035,0.9020900000000001,2.9740545275056998,1852.9616048778912
0.0454663382645,0.90187,2.9740545275056998,2095.854253636489
0.0414808856496,0.93818,2.9740545275056998,1972.406379630137
0.0383403710512,0.95809,2.9740545275056998,1894.1539930417475
0.0367162710449,0.97974,2.974512273963191,1840.5099291155038
0.0349800743998,0.99378,2.9764176509439815,1822.7496253881254
0.0399206768067,0.95503,2.9764176509439815,1976.6574588680628
0.039343763705,0.97346,2.9764176509439815,1915.6702963740727
0.0393312952579,0.99863,2.9764176509439815,1825.3137584026617
0.0405345189302,0.96301,2.9778751878894942,1973.7178076378932
0.0387986037843,0.96526,2.938791948122979,1919.7595615923192
0.0469065135051,0.89981,2.938791948122979,2035.6419235097974
0.0463172047852,0.89169,2.938791948122979,1867.514775748038
0.0453176292601,0.89924,2.938791948122979,1741.5621500498987
0.045471787807,0.9078,2.942767067409848,1609.1817255594879
0.0524767475077,0.8484,2.9397392375240172,1761.6456140434093
0.0478191677036,0.91857,2.9397392375240172,1479.8058188869795
0.0429447333382,0.9579300000000001,2.9397392375240172,1440.7037646580288
0.0395153599157,0.97446,2.9397392375240172,1598.3992844814684
0.0409579472803,0.9759300000000001,2.9549816428105555,1581.9280877511715
0.0392827295944,0.9906999999999999,2.95229703590466,1542.4095799097054
0.0373594826758,1.04321,2.95229703590466,1570.966123918044
0.0465112910833,1.04752,2.95229703590466,1841.989296967237
0.0345910995156,1.17591,2.95229703590466,1607.2824534449342
0.0493092429686,1.04918,2.952289135417473,1532.2161586817228
0.0500319217792,1.02282,2.9885182545040947,1449.35842432158
0.0507114247973,1.03925,2.9885182545040947,1150.1975716685733
0.037256562283,1.13605,2.9885182545040947,908.6208995899483
0.0366496246385,1.15125,2.9885182545040947,850.6355875946279
0.0399891240191,1.10666,2.998560351114061,1065.3090170212326
0.0401148201092,1.10208,3.0007015146637492,1211.3538418968337
0.0387331930888,1.0896,3.0007015146637492,1341.4696267262962
0.0445583464515,1.03034,3.0007015146637492,1683.4838995799523
0.0427243619986,1.0514400000000002,3.0007015146637492,1604.3782890561997
0.0526324599039,0.95813,3.000418861712631,2053.082450110559
0.0500497941906,0.99675,2.9957662817121005,1884.173679743536
0.0592659945792,0.90259,2.9957662817121005,2196.700309209954
0.0642969197898,0.8781399999999999,2.9957662817121005,2305.248593062388
0.0606640669485,0.90671,2.9957662817121005,2221.0200316748305
0.0475351524548,1.10946,2.995893386402655,1511.9458085238166
0.0480324836072,1.0993899999999999,2.9980854218125232,1527.6781168422344
0.0453126037121,1.1442,2.9980854218125232,1362.2408283529467
0.044827407446,1.1096,2.9980854218125232,1467.9277916072933
0.0429605288897,1.1103100000000001,2.9980854218125232,1501.1878305015352
0.0467728955955,1.08354,2.998717375202955,1642.793140706297
0.0499748052664,1.0613299999999999,2.9989739495259684,1736.4325881520317
0.0599832562757,1.0613299999999999,2.9989739495259684,1526.373133891705
0.05006509606,1.07,2.9989739495259684,1714.6016433630507
0.0538310693895,1.0409,2.9989739495259684,1837.047262338866
0.0612377047232,0.9849,2.999347122686899,2088.8157218775486
0.0599276579548,0.9854,2.9945183071548076,2077.903665703721
0.0654862516948,0.9657899999999999,2.9945183071548076,2137.899276179691
0.065127482674,0.96071,2.9945183071548076,1906.2587496137462
0.067316185473,0.9479000000000001,2.9945183071548076,1783.62824535566
0.0666388272066,0.9416,2.997969658425027,1715.8587450039308
0.0754368413174,0.89225,2.998644103125802,1797.6087563076337
0.057637532758,1.0228700000000002,2.998644103125802,1333.8296780550563
0.0542544678979,1.1419,2.998644103125802,601.9308066828376
0.0559575768662,1.10032,2.998644103125802,435.28315509386584
0.0576541502539,1.07213,3.002336956154937,378.15265267243376
0.0568128949804,1.0716299999999999,2.989765103174798,426.9685899102524
0.0639026707367,1.0594299999999999,2.989765103174798,572.5288511709123
0.0582930873095,1.08524,2.989765103174798,598.2293430876111
0.0561890471357,1.09997,2.989765103174798,688.076615185591
0.0361440645543,1.06221,2.9886976691826552,927.0021630812735
0.0348233464706,1.07585,2.9900413942003854,927.361227502191
0.0323950307433,1.08153,2.9900413942003854,981.8008454766268
0.0287991513427,1.12604,2.9900413942003854,806.2490613980663
0.0305713277216,1.09567,2.9900413942003854,886.7806783728206
0.0323785222579,1.06909,2.991795128158147,1009.1022529752877
0.0340735285499,1.0244799999999998,2.9424525849967167,1232.4032362282505
0.0381383249854,1.0635299999999999,2.9424525849967167,881.2052444561355
