1.07024006667,-10876.38687906882,0.999213324235,0.925953443749
0.975314165342,-9428.29015874621,0.99836068177,0.952098076992
0.961532446485,-9205.940512205636,0.998165895202,0.954802724476
0.999995787415,-10614.473898087816,0.999091973175,0.955570059732
1.02975280797,-10856.293916734128,0.99911940286,0.944065682939
0.998243735702,-8857.043321058882,0.997486288984,0.93074763314
0.97115919212,-9264.551109163538,0.996882039359,0.937489032617
1.05605747686,-11474.03509029097,0.998966543321,0.92784785058
1.10189105634,-14053.596959483006,0.999713973884,0.935341932747
1.01081007458,-9642.0428566602,0.997773003234,0.928422678382
0.990133262189,-8795.109060141287,0.996078290155,0.919971328683
0.97570791122,-7677.044487428832,0.993524528921,0.907203388195
0.946008390681,-6520.3223146958,0.988529887626,0.897313940427
0.933749699537,-5390.8757804758625,0.979895072217,0.894650948136
0.727299843356,-1449.9555531214646,0.880287267469,0.870361070981
0.650847139733,-963.1362130129537,0.807669599526,0.852521843893
0.658453464519,-851.309020324145,0.798546533526,0.834008418808
0.779429593497,-2595.123648232847,0.913949955496,0.875973682343
0.794507064551,-3009.8786555455226,0.929542179243,0.888853361164
0.787336526507,-3156.0173191963495,0.934083969658,0.900383762445
0.783634765946,-2818.7321460519724,0.922594826139,0.886460770305
0.66674956445,-1406.4661235377162,0.81731069095,0.851942360518
0.671309047338,-1485.782101615811,0.815653170549,0.847024300914
0.539727924509,-517.6014931536702,0.697958347147,0.853660946863
0.678845191531,-1543.9305464462768,0.833922990223,0.863290683399
0.677434792033,-1424.5232193043223,0.823684565613,0.852784150162
0.629348999657,-869.8034526245183,0.769646775111,0.837531447429
0.698195270386,-1722.631174665545,0.826747986952,0.837023746505
0.599770744173,-650.881280603109,0.711354765374,0.808337041974
0.613057720551,-456.90936161733043,0.6986598348,0.772735839242
0.57715057869,-173.5931616777832,0.660093941455,0.767639729276
0.579503863059,-425.86531976432184,0.658462317658,0.76145201735
0.584698871367,-329.2043935751278,0.646116369629,0.731975993188
0.49408876639,257.72868660411746,0.52771827763,0.679649460595
0.621868211569,-471.1510331664538,0.673925521143,0.716919764894
0.613739451765,-461.23580055649995,0.670764324411,0.725635054397
0.687744214546,-1100.17329708599,0.758741356609,0.759536234582
0.694276906717,-1258.7410624484667,0.7753954696,0.776602689046
0.660702792441,-891.0894633419132,0.731929538931,0.756983670135
0.662788727141,-848.5385221191475,0.727539365903,0.746386643976
0.614603842165,-478.9672508010831,0.673022269492,0.730208091358
0.602885887637,-324.6299090684747,0.649630846141,0.707606161048
0.776630417124,-1396.6081174639573,0.799132300606,0.697805846568
0.801016711086,-1888.325851394167,0.842187476972,0.70989642282
0.714761613686,-1666.1541977649238,0.816007236223,0.788645073449
0.707264388622,-1567.1425890501557,0.807061976181,0.784086719489
0.763354006399,-2029.1765947606903,0.847538603026,0.778175179153
0.719423481787,-1641.5674405562843,0.816177872885,0.763636086906
0.748296481117,-1769.01796534754,0.829319658059,0.744749327404
0.832388270554,-3047.0512830762136,0.907784718483,0.788656694493
0.87456118976,-3256.507845145393,0.918260359354,0.756728267848
0.952553661251,-4670.72766878418,0.959036317879,0.778401496254
0.990179655526,-5811.108120823387,0.976540760472,0.795353066631
1.12061500573,-10145.530541586742,0.997231109626,0.833055180611
1.16788744109,-11438.595430992662,0.998930255012,0.837425270413
1.16661181249,-11996.580623355832,0.999278783925,0.859663267297
1.18657610002,-10593.336517457876,0.998575847722,0.81054642029
1.08731157619,-7303.88621302804,0.992695490448,0.809952611212
1.06498326741,-6833.427840842983,0.990750298584,0.815672629687
1.05328835338,-6525.143916263732,0.989221958301,0.815254658194
1.03990486151,-6079.03120770672,0.986583390024,0.809558348722
0.922205099537,-3260.818440686401,0.946556544431,0.775960716541
0.959821860986,-4548.699946503759,0.97166614125,0.784235796477
1.14666787946,-11603.8098604334,0.999127312629,0.846126442295
1.03207958238,-6866.068060953207,0.990887554346,0.818598337732
0.936796427623,-5899.758732871843,0.984893913184,0.87426646457
0.970010320305,-6934.959740465328,0.990944850179,0.881802295691
1.03047735626,-8164.146995587266,0.995061674167,0.894953751842
1.06878127355,-9077.916177500065,0.996875781765,0.889077646026
1.05857705346,-8532.078376238263,0.99590951856,0.883324234218
1.12397588214,-11499.053695948158,0.999061706535,0.898968892742
1.12434165614,-12608.886637077674,0.999456738495,0.917056765532
1.27001807631,-16765.393328085473,0.999931883941,0.912328233726
1.13342575181,-9428.134919274416,0.997380771289,0.884797566841
1.05784079629,-6988.552550177022,0.991208544839,0.875463426516
1.08866212881,-8119.457585276078,0.994972358742,0.885084190521
1.12549403403,-8160.915420151615,0.995133117802,0.857500407443
1.10149930677,-4968.324027869378,0.976404405598,0.837905239949
1.04905797636,-3862.198144220407,0.95940584694,0.823625969648
1.07729800765,-4677.004550893359,0.972650705347,0.843908630649
1.09732587261,-5593.576725636989,0.982457407164,0.868332938277
1.18760930267,-8044.814661590451,0.99477970122,0.886054911501
1.16365133524,-6525.43635683087,0.988887762052,0.883607417999
1.1186628032,-5540.637079926062,0.981894371949,0.879328094417
1.17719391158,-6531.247536485519,0.988964323653,0.874898144957
1.09952702885,-4455.487778122147,0.969424385152,0.846821578122
1.10676590861,-4389.925980553795,0.968551625768,0.837712894823
1.14627283289,-3417.389372975874,0.949437124989,0.820838724665
1.09530451629,-4085.822751425075,0.96245532223,0.889506086329
1.01733970943,-2417.383868202196,0.91559581654,0.849479535216
1.09671759209,-4028.04695350945,0.961422126922,0.886355049955
1.22968753363,-6626.918941875288,0.989339705803,0.902847594636
1.29995704847,-7225.321258644642,0.992141548138,0.8880433283
1.3917103241,-9160.879029874337,0.997007440192,0.885011891442
1.33662715693,-7950.137387259138,0.994525732039,0.886842274327
1.35165283785,-8507.835512105517,0.995843402785,0.892477046429
1.41921598649,-10579.423769058114,0.998514594158,0.900930950389
1.39988153803,-9469.851420969022,0.997417302357,0.900814169411
1.4113988831,-9937.45041825615,0.997951240602,0.904411408874
1.43076369749,-11107.855548332158,0.998851618758,0.916034419962
1.51755050503,-15839.957567789661,0.999890819485,0.938750844977
1.51442505667,-15121.258029197656,0.999843951097,0.934240866312
1.52239775399,-14492.612659479422,0.999786655376,0.931275152027
1.4325536685,-11240.527969848456,0.998920623919,0.92616649665
1.41507036405,-9986.282291305797,0.997992979691,0.913295926084
1.26555360757,-5989.836737885887,0.985434968824,0.891880784941
1.29634096742,-6189.1502175827,0.98681170543,0.891791147168
1.25286994352,-7776.921510063657,0.993870675258,0.944452718914
1.28359368434,-7840.848241302342,0.99408862375,0.935573462277
1.12648293979,-4537.821446464764,0.96955880309,0.919225472315
1.08782021384,-3531.8161189798393,0.950198001644,0.901874887752
1.07948075574,-3486.580940057549,0.949157634281,0.898368841304
1.12295904101,-3606.136091280173,0.952526521209,0.881306823751
1.1272167202,-3714.534892615401,0.954960398597,0.883911226566
1.15681520637,-3590.8152533601615,0.952666147513,0.860833540721
1.09618412028,-2906.5771492100457,0.933435415031,0.861427719774
1.08372048264,-2785.1602425383344,0.929279413936,0.861576088539
1.12510676302,-3482.401459762702,0.949680549079,0.874782540476
1.01353915318,-2093.9462876642765,0.90022973873,0.860544648171
1.03154371987,-2414.387625947399,0.914520104123,0.870407712471
1.20469766187,-5088.773689326494,0.977121794143,0.89766310707
1.09650566024,-3563.8637851875947,0.951275233686,0.890767235316
1.06709288994,-3371.8818477327823,0.946199813504,0.897202874652
1.02517098123,-2942.876884404436,0.933317050836,0.898639807557
1.0447553006,-3237.722558163656,0.942323524324,0.902206325127
1.00269437507,-2681.086069959146,0.923967181014,0.899771739371
1.07400860413,-3681.6567567697657,0.953609110282,0.908864963155
1.05108034277,-3320.8403160421394,0.944575773208,0.90518760364
0.967101301543,-2320.771058876994,0.909017313719,0.899130976742
0.979124024421,-2337.5066400188216,0.910419477271,0.886077784111
0.978203885673,-2071.4578829780767,0.898552412568,0.870611044412
0.884081357408,-1078.056785926175,0.834772269881,0.853314971343
0.959635789791,-1851.9363351598968,0.887018784135,0.866960612909
0.942205950253,-1506.3067963218668,0.866814457588,0.851623380239
0.988423323441,-2431.0908468727357,0.915127950104,0.872629143073
1.0286030655,-2898.250896203658,0.932667087078,0.875288864501
1.00757825469,-2637.3034146716327,0.923396834876,0.873251933427
1.03539685179,-3185.964092051894,0.941327511357,0.886014191325
1.03851043023,-3416.465053369767,0.947448148111,0.894849841003
0.924067759173,-1852.4968580275126,0.88635595723,0.878180666607
0.966893306455,-2775.675351142435,0.927246470625,0.905434390442
1.0802326774,-4269.561543586358,0.965360241456,0.910651572694
0.975816002678,-3008.2700181553964,0.935002905843,0.911463308957
1.12183847509,-4750.70978169572,0.972763114793,0.909414206589
1.12199497312,-4731.507906601464,0.972510912673,0.908732099482
1.13126298393,-4940.033200673134,0.975194795917,0.911021257544
1.01174873271,-2646.5063710704353,0.923564082981,0.877731640969
1.03843528899,-3249.4291675340373,0.942931943168,0.893334957475
1.08697280588,-4019.281444297906,0.960980879538,0.899843272739
1.1326004079,-5125.0822945197315,0.977331990026,0.915166438021
1.11725657171,-4785.732093464674,0.973200832881,0.911840078848
1.14597581235,-5136.803551960482,0.977528576686,0.909540880819
0.933771344008,-1971.3122584255025,0.892710815447,0.881530198635
1.13238567315,-3179.2203715704327,0.964953323527,0.889918382439
1.15543085954,-3801.3978080379416,0.971917364733,0.894936045799
1.34521883521,-8121.390841471002,0.99645237096,0.913821253338
1.32847633428,-7637.748172849185,0.995487793633,0.911640788035
1.35281526052,-8207.24785573091,0.996771340125,0.914066858936
1.21686447323,-4957.592172980372,0.984890003191,0.906413327875
1.35185371688,-8176.1988112363415,0.99741764645,0.924492884437
1.19420446373,-2351.4539367463276,0.977732714319,0.892999935271
1.1760740533,-838.44759510332,0.978990593919,0.906132830435
1.18539768645,-1210.4135606459195,0.98494089563,0.905690354076
1.10265895004,51.638493772374204,0.97395945437,0.912415720049
1.17888532306,-1302.2503437233818,0.987148522096,0.917391967551
1.17250772525,-1105.67352873042,0.987466051199,0.921427438492
1.15589974648,-987.6609810171267,0.986733388808,0.92583022099
1.11835281883,451.97743626994543,0.979714647434,0.928497665509
1.03665375301,623.6653309723351,0.969153142082,0.937521584514
0.954235153364,2137.6962802226535,0.943410914788,0.932741430582
0.934007322937,2823.481622204088,0.93847057042,0.934817931968
1.04023515571,195.75812600719382,0.978394721195,0.952477021142
1.01624692924,1530.4029386056463,0.973897700081,0.947376422836
1.10918600252,418.48929375929765,0.986020986632,0.942766122276
1.06997577128,1935.9456965231866,0.972060649863,0.924866436592
1.03780426071,1640.7412170950092,0.96299095351,0.921359196549
1.03958256927,2061.93415670161,0.96110026626,0.917420356001
1.07812550424,2040.7021725772856,0.942000807408,0.908091281597
0.965743106955,2406.1796498738486,0.895247663636,0.903011425786
0.958070765779,2310.2633616943704,0.884934610942,0.895812227412
0.884587691832,3425.4725802827725,0.822061526478,0.871501368829
0.99190665488,2159.4041640074647,0.900948939224,0.896504563919
1.13874325417,-78.76228297623948,0.96287378061,0.914602598837
1.04654594384,1103.8521657084711,0.918926930833,0.889972872319
1.00664239707,1249.0045990762628,0.902035182191,0.88911592913
1.0535651223,665.4572009150661,0.924288721266,0.893722771173
0.983162131901,973.984948642068,0.887045225154,0.885432277978
0.979944754752,875.3674011347957,0.883624754839,0.88445319032
1.02081751517,254.80854492359504,0.917778608369,0.903968123395
0.965373712751,990.1422887556828,0.88257185085,0.891100702152
0.891607199086,1476.696972869588,0.842260683611,0.889316726495
0.834073334159,1839.7194339627695,0.799651850659,0.881948482312
0.756470046084,2111.365944086599,0.730760782981,0.866100305476
0.806260896952,1600.1695326540084,0.768039188831,0.867960302083
0.809548384312,1075.2091947949561,0.779697845907,0.876893735124
0.770341097311,780.5025367674298,0.751408909653,0.875881834041
0.738362829485,899.2336030987476,0.71232381787,0.861354382091
0.733134987112,1099.5916688346633,0.68941281433,0.840758302522
0.762403268665,1062.3237221897325,0.726700081606,0.856644180876
0.743559871939,1714.0009847805145,0.700013561694,0.843619312581
0.716568885391,2054.8374756791677,0.675252786075,0.839403238543
0.725443211073,1927.1429346938562,0.683287924615,0.84098327596
0.727824498235,1934.6770707119517,0.708242096565,0.864219520121
0.721195408616,2180.8156360236508,0.692582855759,0.853970650938
0.733139024479,2211.1299031868016,0.709061560363,0.861163047273
0.780061447181,2019.9792878166945,0.748067867553,0.866471673444
0.729029957556,2469.1117870948415,0.702699207335,0.859401588345
0.704893128053,2655.881021210261,0.682582283832,0.85795983264
0.754131002675,2145.7448882368826,0.72866954616,0.866246658797
0.737679693029,2055.597256181398,0.705725799884,0.855942592395
0.709292156492,1848.6790690292514,0.681827552952,0.853702544162
0.638764945626,2129.6594161595904,0.632224774308,0.860199079066
0.717062126734,1982.7548147088978,0.688010906665,0.853248608676
0.762445646922,1818.9812944599366,0.713766444123,0.84440026884
0.959739131614,-30.3872337372768,0.860491366948,0.86715629111
1.02488864985,-917.8042044139038,0.895604164517,0.871646720736
0.948829463201,308.2646454396222,0.812879868992,0.84262064548
1.08189203467,-662.2693738373309,0.889527818578,0.853872503447
0.998135416639,-0.22840142341556202,0.853718953924,0.859371473098
0.928869874095,548.8388784113986,0.816138226354,0.85987758549
0.91724646293,697.6691655282325,0.800913091004,0.850522436035
0.802753375674,1300.4376682736306,0.714462924859,0.841537857151
0.609450009354,2351.9007833547357,0.518720351771,0.780671222659
0.618253607428,2247.435311186233,0.528770405501,0.785245816059
0.637219274675,1916.262848307272,0.548787810988,0.79240061502
0.554189946093,2270.7625736724635,0.468452504842,0.773464379781
0.605673262046,2085.128448145688,0.518185089789,0.786908742602
0.642667958025,1970.4442436463407,0.544513063151,0.782362380099
0.59608922571,2150.466149789075,0.501935856099,0.77356750943
0.595826697883,2182.267947753915,0.50133133112,0.772947232568
0.551547499358,2456.8536053853077,0.46069867317,0.761666035543
0.534859608653,2363.3390089558743,0.449721711862,0.766143655096
0.515559973638,2337.5093033431776,0.431132443682,0.760813144116
0.482723049981,2414.5490246432514,0.402389573977,0.756916852447
0.476852411622,2485.768658128356,0.389409762837,0.740093940835
0.505045927103,2409.4187984062,0.424437385563,0.761921483026
0.495465643259,2445.363921084659,0.419496958066,0.767363090499
0.522078187735,2369.164406545825,0.442078638124,0.768714118115
0.505501268199,2506.7966579803237,0.421188881124,0.754982416407
0.456866494671,2646.2842479560186,0.377145344874,0.745716745062
0.471881807426,2626.0119893846036,0.392538152267,0.751664616185
0.472739849884,2578.2005010341018,0.401783367967,0.768621321305
0.482687610622,2738.041974168063,0.417435364256,0.781973563476
0.519479717248,2850.3838438473795,0.457215255903,0.796509717925
